"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/10/2024","10:50:27","5","default","589198012","Sensor5","49.952","min","211.405","μmol/L","Humid","23.796","deg","108015","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233064.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:28","5","default","589198012","Sensor5","49.969","min","211.349","μmol/L","Humid","23.799","deg","108021","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233077.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:29","5","default","589198012","Sensor5","49.986","min","211.312","μmol/L","Humid","23.801","deg","108026","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233072.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:30","5","default","589198012","Sensor5","50.002","min","211.228","μmol/L","Humid","23.801","deg","108027","µV","17.450","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233064.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:31","5","default","589198012","Sensor5","50.019","min","211.251","μmol/L","Humid","23.802","deg","108024","µV","17.444","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233075.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:32","5","default","589198012","Sensor5","50.036","min","211.274","μmol/L","Humid","23.803","deg","108030","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233065.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:33","5","default","589198012","Sensor5","50.052","min","211.270","μmol/L","Humid","23.801","deg","108027","µV","17.444","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233073.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:34","5","default","589198012","Sensor5","50.068","min","211.274","μmol/L","Humid","23.803","deg","108038","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233072.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:35","5","default","589198012","Sensor5","50.085","min","211.312","μmol/L","Humid","23.801","deg","108034","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233064.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:36","5","default","589198012","Sensor5","50.102","min","211.232","μmol/L","Humid","23.803","deg","108028","µV","17.444","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233077.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:37","5","default","589198012","Sensor5","50.119","min","211.237","μmol/L","Humid","23.805","deg","108035","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233079.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:38","5","default","589198012","Sensor5","50.136","min","211.195","μmol/L","Humid","23.805","deg","108043","µV","17.444","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233072.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:39","5","default","589198012","Sensor5","50.152","min","211.214","μmol/L","Humid","23.804","deg","108045","µV","17.444","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233073.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:40","5","default","589198012","Sensor5","50.169","min","211.256","μmol/L","Humid","23.804","deg","108043","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233078.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:41","5","default","589198012","Sensor5","50.186","min","211.274","μmol/L","Humid","23.803","deg","108047","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233076.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:42","5","default","589198012","Sensor5","50.203","min","211.223","μmol/L","Humid","23.808","deg","108040","µV","17.431","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233079.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:43","5","default","589198012","Sensor5","50.219","min","211.256","μmol/L","Humid","23.804","deg","108043","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233073.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:44","5","default","589198012","Sensor5","50.235","min","211.274","μmol/L","Humid","23.803","deg","108048","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233060.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:45","5","default","589198012","Sensor5","50.252","min","211.260","μmol/L","Humid","23.806","deg","108055","µV","17.431","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233083.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:46","5","default","589198012","Sensor5","50.269","min","211.237","μmol/L","Humid","23.805","deg","108059","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233074.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:47","5","default","589198012","Sensor5","50.285","min","211.204","μmol/L","Humid","23.809","deg","108044","µV","17.431","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233080.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:48","5","default","589198012","Sensor5","50.302","min","211.200","μmol/L","Humid","23.807","deg","108063","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233080.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:49","5","default","589198012","Sensor5","50.319","min","211.218","μmol/L","Humid","23.806","deg","108057","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233076.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:50","5","default","589198012","Sensor5","50.336","min","211.200","μmol/L","Humid","23.807","deg","108056","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233081.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:51","5","default","589198012","Sensor5","50.353","min","211.200","μmol/L","Humid","23.807","deg","108063","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233082.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:52","5","default","589198012","Sensor5","50.369","min","211.218","μmol/L","Humid","23.806","deg","108048","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233065.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:53","5","default","589198012","Sensor5","50.385","min","211.181","μmol/L","Humid","23.808","deg","108065","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233065.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:54","5","default","589198012","Sensor5","50.402","min","211.087","μmol/L","Humid","23.813","deg","108067","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233077.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:55","5","default","589198012","Sensor5","50.419","min","211.120","μmol/L","Humid","23.809","deg","108065","µV","17.444","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233071.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:56","5","default","589198012","Sensor5","50.435","min","211.102","μmol/L","Humid","23.810","deg","108065","µV","17.444","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233071.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:57","5","default","589198012","Sensor5","50.452","min","211.083","μmol/L","Humid","23.811","deg","108073","µV","17.444","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233066.51","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:58","5","default","589198012","Sensor5","50.469","min","211.102","μmol/L","Humid","23.810","deg","108064","µV","17.444","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233062.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:50:59","5","default","589198012","Sensor5","50.486","min","211.162","μmol/L","Humid","23.809","deg","108073","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233070.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:51:00","5","default","589198012","Sensor5","50.502","min","211.143","μmol/L","Humid","23.810","deg","108072","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233073.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:51:01","5","default","589198012","Sensor5","50.519","min","211.106","μmol/L","Humid","23.812","deg","108075","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233062.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:51:02","5","default","589198012","Sensor5","50.536","min","211.087","μmol/L","Humid","23.813","deg","108072","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233069.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:51:03","5","default","589198012","Sensor5","50.553","min","211.167","μmol/L","Humid","23.811","deg","108079","µV","17.431","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233081.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:51:04","5","default","589198012","Sensor5","50.569","min","211.106","μmol/L","Humid","23.812","deg","108079","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233066.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:51:05","5","default","589198012","Sensor5","50.585","min","211.064","μmol/L","Humid","23.812","deg","108076","µV","17.444","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233074.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:51:06","5","default","589198012","Sensor5","50.602","min","210.990","μmol/L","Humid","23.816","deg","108084","µV","17.444","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233073.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:51:07","5","default","589198012","Sensor5","50.619","min","211.111","μmol/L","Humid","23.814","deg","108077","µV","17.431","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233071.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:51:08","5","default","589198012","Sensor5","50.635","min","211.125","μmol/L","Humid","23.811","deg","108084","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233068.99","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:51:09","5","default","589198012","Sensor5","50.652","min","211.087","μmol/L","Humid","23.813","deg","108082","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233068.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:51:10","5","default","589198012","Sensor5","50.669","min","211.031","μmol/L","Humid","23.816","deg","108087","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233068.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:51:11","5","default","589198012","Sensor5","50.686","min","211.055","μmol/L","Humid","23.817","deg","108087","µV","17.431","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233077.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:51:12","5","default","589198012","Sensor5","50.702","min","211.111","μmol/L","Humid","23.814","deg","108095","µV","17.431","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233073.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:51:13","5","default","589198012","Sensor5","50.719","min","211.073","μmol/L","Humid","23.816","deg","108099","µV","17.431","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233074.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:51:14","5","default","589198012","Sensor5","50.736","min","211.148","μmol/L","Humid","23.812","deg","108097","µV","17.431","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233068.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:51:15","5","default","589198012","Sensor5","50.753","min","210.971","μmol/L","Humid","23.817","deg","108099","µV","17.444","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233067.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:51:16","5","default","589198012","Sensor5","50.769","min","210.994","μmol/L","Humid","23.818","deg","108103","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233066.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:51:17","5","default","589198012","Sensor5","50.785","min","211.013","μmol/L","Humid","23.817","deg","108099","µV","17.438","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233063.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
"08/10/2024","10:51:18","5","default","589198012","Sensor5","50.802","min","211.078","μmol/L","Humid","23.818","deg","108100","µV","17.425","°C","982.000","hPa","35.0","pmil","0","51.012","deg","22.426","°C","100.000","%a.s.","21.897","deg","22.420","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","233065.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:04:14 PM","0000-00","0","no battery","V","241637","µV","109322","µV"
