PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
8/11/2024,7:11:46,5,default,589198012,Sensor5,31.164,min,242.764,μmol/L,Humid,22.11,deg,101567,µV,17.841,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234305.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:11:47,5,default,589198012,Sensor5,31.181,min,242.738,μmol/L,Humid,22.109,deg,101565,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234314.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:11:48,5,default,589198012,Sensor5,31.197,min,242.738,μmol/L,Humid,22.109,deg,101559,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234298.31,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:11:49,5,default,589198012,Sensor5,31.214,min,242.627,μmol/L,Humid,22.114,deg,101562,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234294.91,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:11:50,5,default,589198012,Sensor5,31.231,min,242.716,μmol/L,Humid,22.11,deg,101562,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234305.24,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:11:51,5,default,589198012,Sensor5,31.247,min,242.782,μmol/L,Humid,22.107,deg,101568,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234305.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:11:52,5,default,589198012,Sensor5,31.263,min,242.716,μmol/L,Humid,22.11,deg,101564,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234310.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:11:53,5,default,589198012,Sensor5,31.28,min,242.738,μmol/L,Humid,22.109,deg,101562,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234298.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:11:54,5,default,589198012,Sensor5,31.297,min,242.808,μmol/L,Humid,22.108,deg,101566,µV,17.841,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234302.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:11:55,5,default,589198012,Sensor5,31.314,min,242.76,μmol/L,Humid,22.108,deg,101567,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234306.39,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:11:56,5,default,589198012,Sensor5,31.33,min,242.668,μmol/L,Humid,22.11,deg,101551,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234297.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:11:57,5,default,589198012,Sensor5,31.347,min,242.693,μmol/L,Humid,22.111,deg,101565,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234295.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:11:58,5,default,589198012,Sensor5,31.364,min,242.76,μmol/L,Humid,22.108,deg,101560,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234290.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:11:59,5,default,589198012,Sensor5,31.381,min,242.646,μmol/L,Humid,22.111,deg,101566,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234302.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:00,5,default,589198012,Sensor5,31.397,min,242.69,μmol/L,Humid,22.109,deg,101555,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234288.47,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:01,5,default,589198012,Sensor5,31.414,min,242.627,μmol/L,Humid,22.114,deg,101559,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234281.41,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:02,5,default,589198012,Sensor5,31.43,min,242.671,μmol/L,Humid,22.112,deg,101554,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234285.99,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:03,5,default,589198012,Sensor5,31.447,min,242.712,μmol/L,Humid,22.108,deg,101559,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234289.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:04,5,default,589198012,Sensor5,31.464,min,242.716,μmol/L,Humid,22.11,deg,101562,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234293.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:05,5,default,589198012,Sensor5,31.48,min,242.646,μmol/L,Humid,22.111,deg,101551,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234295.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:06,5,default,589198012,Sensor5,31.497,min,242.646,μmol/L,Humid,22.111,deg,101556,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234292.39,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:07,5,default,589198012,Sensor5,31.514,min,242.76,μmol/L,Humid,22.108,deg,101555,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234293.39,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:08,5,default,589198012,Sensor5,31.531,min,242.716,μmol/L,Humid,22.11,deg,101559,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234292.72,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:09,5,default,589198012,Sensor5,31.548,min,242.716,μmol/L,Humid,22.11,deg,101556,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234303.12,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:10,5,default,589198012,Sensor5,31.564,min,242.782,μmol/L,Humid,22.107,deg,101550,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234291.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:11,5,default,589198012,Sensor5,31.581,min,242.76,μmol/L,Humid,22.108,deg,101544,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234295.98,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:12,5,default,589198012,Sensor5,31.597,min,242.668,μmol/L,Humid,22.11,deg,101550,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234299.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:13,5,default,589198012,Sensor5,31.614,min,242.693,μmol/L,Humid,22.111,deg,101550,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234290.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:14,5,default,589198012,Sensor5,31.63,min,242.712,μmol/L,Humid,22.108,deg,101550,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234296.1,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:15,5,default,589198012,Sensor5,31.647,min,242.76,μmol/L,Humid,22.108,deg,101543,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234299.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:16,5,default,589198012,Sensor5,31.664,min,242.69,μmol/L,Humid,22.109,deg,101541,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234288.65,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:17,5,default,589198012,Sensor5,31.681,min,242.646,μmol/L,Humid,22.111,deg,101553,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234299.26,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:18,5,default,589198012,Sensor5,31.697,min,242.734,μmol/L,Humid,22.107,deg,101542,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234282.19,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:19,5,default,589198012,Sensor5,31.714,min,242.623,μmol/L,Humid,22.112,deg,101540,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234283.94,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:20,5,default,589198012,Sensor5,31.731,min,242.668,μmol/L,Humid,22.11,deg,101543,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234286.39,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:21,5,default,589198012,Sensor5,31.748,min,242.693,μmol/L,Humid,22.111,deg,101550,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234288.68,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:22,5,default,589198012,Sensor5,31.764,min,242.712,μmol/L,Humid,22.108,deg,101541,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234284.75,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:23,5,default,589198012,Sensor5,31.78,min,242.76,μmol/L,Humid,22.108,deg,101546,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234291.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:24,5,default,589198012,Sensor5,31.797,min,242.716,μmol/L,Humid,22.11,deg,101538,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234286.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:25,5,default,589198012,Sensor5,31.814,min,242.716,μmol/L,Humid,22.11,deg,101540,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234293.18,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:26,5,default,589198012,Sensor5,31.83,min,242.73,μmol/L,Humid,22.105,deg,101539,µV,17.859,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234288.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:27,5,default,589198012,Sensor5,31.847,min,242.693,μmol/L,Humid,22.111,deg,101542,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234286.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:28,5,default,589198012,Sensor5,31.864,min,242.664,μmol/L,Humid,22.108,deg,101542,µV,17.859,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234284.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:29,5,default,589198012,Sensor5,31.881,min,242.623,μmol/L,Humid,22.112,deg,101540,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234285.64,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:30,5,default,589198012,Sensor5,31.897,min,242.69,μmol/L,Humid,22.109,deg,101531,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234282.71,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:31,5,default,589198012,Sensor5,31.914,min,242.646,μmol/L,Humid,22.111,deg,101540,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234288.3,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:32,5,default,589198012,Sensor5,31.931,min,242.734,μmol/L,Humid,22.107,deg,101540,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234284.75,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:33,5,default,589198012,Sensor5,31.948,min,242.804,μmol/L,Humid,22.106,deg,101531,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234281.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:34,5,default,589198012,Sensor5,31.964,min,242.738,μmol/L,Humid,22.109,deg,101537,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234276.19,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:35,5,default,589198012,Sensor5,31.98,min,242.756,μmol/L,Humid,22.106,deg,101539,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234290.6,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:36,5,default,589198012,Sensor5,31.997,min,242.778,μmol/L,Humid,22.105,deg,101531,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234291.65,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:37,5,default,589198012,Sensor5,32.014,min,242.716,μmol/L,Humid,22.11,deg,101535,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234281.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:38,5,default,589198012,Sensor5,32.03,min,242.642,μmol/L,Humid,22.109,deg,101529,µV,17.859,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234287.14,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:39,5,default,589198012,Sensor5,32.047,min,242.668,μmol/L,Humid,22.11,deg,101530,µV,17.853,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234282.21,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
8/11/2024,7:12:40,5,default,589198012,Sensor5,32.064,min,242.76,μmol/L,Humid,22.108,deg,101529,µV,17.847,°C,984,hPa,35,pmil,0,51.012,deg,22.426,°C,100,%a.s.,21.897,deg,22.42,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,35.35,0,67,234287.33,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:04,0000-00,0,no battery,V,241637,µV,109322,µV
