PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
8/10/2024,9:08:07,2,default,203499907,Sensor2,48.839,min,230.181,μmol/L,Humid,23.208,deg,96358,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249583.39,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:08,2,default,203499907,Sensor2,48.856,min,230.181,μmol/L,Humid,23.208,deg,96352,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249592.95,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:09,2,default,203499907,Sensor2,48.873,min,230.247,μmol/L,Humid,23.207,deg,96355,µV,17.597,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249595.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:10,2,default,203499907,Sensor2,48.889,min,230.125,μmol/L,Humid,23.213,deg,96352,µV,17.597,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249580.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:11,2,default,203499907,Sensor2,48.906,min,230.12,μmol/L,Humid,23.211,deg,96364,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249593.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:12,2,default,203499907,Sensor2,48.923,min,230.181,μmol/L,Humid,23.208,deg,96353,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249596.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:13,2,default,203499907,Sensor2,48.94,min,230.079,μmol/L,Humid,23.215,deg,96361,µV,17.597,°C,983,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249585.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:14,2,default,203499907,Sensor2,48.956,min,230.206,μmol/L,Humid,23.209,deg,96357,µV,17.597,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249585.42,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:15,2,default,203499907,Sensor2,48.973,min,230.079,μmol/L,Humid,23.213,deg,96361,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249585.77,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:16,2,default,203499907,Sensor2,48.989,min,230.165,μmol/L,Humid,23.211,deg,96365,µV,17.597,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249596.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:17,2,default,203499907,Sensor2,49.006,min,230.165,μmol/L,Humid,23.211,deg,96366,µV,17.597,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249598.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:18,2,default,203499907,Sensor2,49.023,min,230.14,μmol/L,Humid,23.21,deg,96362,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249593.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:19,2,default,203499907,Sensor2,49.039,min,230.058,μmol/L,Humid,23.214,deg,96361,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249593.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:20,2,default,203499907,Sensor2,49.056,min,230.099,μmol/L,Humid,23.212,deg,96359,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249586.2,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:21,2,default,203499907,Sensor2,49.073,min,230.145,μmol/L,Humid,23.212,deg,96363,µV,17.597,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249583.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:22,2,default,203499907,Sensor2,49.09,min,230.053,μmol/L,Humid,23.212,deg,96367,µV,17.609,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249581.5,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:23,2,default,203499907,Sensor2,49.106,min,230.125,μmol/L,Humid,23.213,deg,96368,µV,17.597,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249587.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:24,2,default,203499907,Sensor2,49.123,min,230.191,μmol/L,Humid,23.212,deg,96367,µV,17.591,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249583.77,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:25,2,default,203499907,Sensor2,49.14,min,230.079,μmol/L,Humid,23.213,deg,96377,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249596.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:26,2,default,203499907,Sensor2,49.156,min,230.022,μmol/L,Humid,23.218,deg,96372,µV,17.597,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249592.96,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:27,2,default,203499907,Sensor2,49.172,min,230.12,μmol/L,Humid,23.211,deg,96375,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249593.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:28,2,default,203499907,Sensor2,49.189,min,230.17,μmol/L,Humid,23.213,deg,96373,µV,17.591,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249590.34,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:29,2,default,203499907,Sensor2,49.206,min,229.992,μmol/L,Humid,23.215,deg,96374,µV,17.609,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249595.15,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:30,2,default,203499907,Sensor2,49.223,min,230.145,μmol/L,Humid,23.212,deg,96376,µV,17.597,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249594.16,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:31,2,default,203499907,Sensor2,49.239,min,230.099,μmol/L,Humid,23.212,deg,96371,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249584.21,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:32,2,default,203499907,Sensor2,49.256,min,230.104,μmol/L,Humid,23.214,deg,96373,µV,17.597,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249597.28,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:33,2,default,203499907,Sensor2,49.273,min,230.094,μmol/L,Humid,23.212,deg,96379,µV,17.603,°C,983,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249600.1,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:34,2,default,203499907,Sensor2,49.29,min,230.14,μmol/L,Humid,23.212,deg,96379,µV,17.597,°C,983,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249584.66,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:35,2,default,203499907,Sensor2,49.306,min,230.104,μmol/L,Humid,23.214,deg,96382,µV,17.597,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249594.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:36,2,default,203499907,Sensor2,49.323,min,229.997,μmol/L,Humid,23.219,deg,96376,µV,17.597,°C,983,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249584.36,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:37,2,default,203499907,Sensor2,49.339,min,230.074,μmol/L,Humid,23.213,deg,96384,µV,17.603,°C,983,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249593.35,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:38,2,default,203499907,Sensor2,49.356,min,230.017,μmol/L,Humid,23.216,deg,96386,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249606.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:39,2,default,203499907,Sensor2,49.373,min,230.017,μmol/L,Humid,23.216,deg,96382,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249590.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:40,2,default,203499907,Sensor2,49.389,min,230.038,μmol/L,Humid,23.215,deg,96382,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249587.2,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:41,2,default,203499907,Sensor2,49.406,min,230.079,μmol/L,Humid,23.215,deg,96388,µV,17.597,°C,983,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249586.7,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:42,2,default,203499907,Sensor2,49.423,min,229.946,μmol/L,Humid,23.217,deg,96384,µV,17.609,°C,983,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249578.12,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:43,2,default,203499907,Sensor2,49.44,min,229.977,μmol/L,Humid,23.218,deg,96400,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249600.18,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:44,2,default,203499907,Sensor2,49.456,min,230.099,μmol/L,Humid,23.212,deg,96385,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249587.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:45,2,default,203499907,Sensor2,49.473,min,229.981,μmol/L,Humid,23.22,deg,96395,µV,17.597,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249591.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:46,2,default,203499907,Sensor2,49.489,min,229.936,μmol/L,Humid,23.22,deg,96396,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249593.25,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:47,2,default,203499907,Sensor2,49.506,min,229.956,μmol/L,Humid,23.219,deg,96393,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249592.2,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:48,2,default,203499907,Sensor2,49.523,min,229.981,μmol/L,Humid,23.22,deg,96392,µV,17.597,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249583.25,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:49,2,default,203499907,Sensor2,49.539,min,229.977,μmol/L,Humid,23.218,deg,96399,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249587.14,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:50,2,default,203499907,Sensor2,49.556,min,229.992,μmol/L,Humid,23.215,deg,96398,µV,17.609,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249595.83,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:51,2,default,203499907,Sensor2,49.573,min,230.022,μmol/L,Humid,23.218,deg,96395,µV,17.597,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249593.59,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:52,2,default,203499907,Sensor2,49.59,min,229.936,μmol/L,Humid,23.22,deg,96387,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249595.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:53,2,default,203499907,Sensor2,49.606,min,229.941,μmol/L,Humid,23.222,deg,96401,µV,17.597,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249583.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:54,2,default,203499907,Sensor2,49.623,min,229.936,μmol/L,Humid,23.22,deg,96397,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249605.35,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:55,2,default,203499907,Sensor2,49.64,min,230.048,μmol/L,Humid,23.219,deg,96400,µV,17.591,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249596.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:56,2,default,203499907,Sensor2,49.656,min,229.936,μmol/L,Humid,23.22,deg,96394,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249600.02,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:57,2,default,203499907,Sensor2,49.672,min,229.91,μmol/L,Humid,23.219,deg,96398,µV,17.609,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249596.61,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:58,2,default,203499907,Sensor2,49.689,min,230.068,μmol/L,Humid,23.218,deg,96394,µV,17.591,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249592.3,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:08:59,2,default,203499907,Sensor2,49.706,min,229.89,μmol/L,Humid,23.222,deg,96400,µV,17.603,°C,983,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249589.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:09:00,2,default,203499907,Sensor2,49.723,min,229.936,μmol/L,Humid,23.22,deg,96404,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249603.35,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
8/10/2024,9:09:01,2,default,203499907,Sensor2,49.739,min,229.895,μmol/L,Humid,23.222,deg,96402,µV,17.603,°C,984,hPa,35,pmil,0,51.462,deg,22.621,°C,100,%a.s.,22.257,deg,22.682,°C,985,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,28.35,0,65.2,249601.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 15:37,0000-00,0,no battery,V,215852,µV,96196,µV
