PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
8/10/2024,15:02:05,7,default,732870377,Sensor7,492.687,min,228.389,μmol/L,Humid,24.25,deg,71410,µV,18.555,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248831.19,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:06,7,default,732870377,Sensor7,492.704,min,228.448,μmol/L,Humid,24.247,deg,71412,µV,18.555,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248831.67,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:07,7,default,732870377,Sensor7,492.721,min,228.408,μmol/L,Humid,24.249,deg,71408,µV,18.555,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248832.51,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:08,7,default,732870377,Sensor7,492.737,min,228.31,μmol/L,Humid,24.254,deg,71429,µV,18.555,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248825.82,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:09,7,default,732870377,Sensor7,492.754,min,228.441,μmol/L,Humid,24.252,deg,71425,µV,18.543,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248829.86,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:10,7,default,732870377,Sensor7,492.771,min,228.401,μmol/L,Humid,24.254,deg,71432,µV,18.543,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248834.12,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:11,7,default,732870377,Sensor7,492.787,min,228.231,μmol/L,Humid,24.258,deg,71438,µV,18.555,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248829.4,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:12,7,default,732870377,Sensor7,492.804,min,228.323,μmol/L,Humid,24.258,deg,71435,µV,18.543,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248831.98,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:13,7,default,732870377,Sensor7,492.82,min,228.342,μmol/L,Humid,24.257,deg,71440,µV,18.543,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248829.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:14,7,default,732870377,Sensor7,492.837,min,228.264,μmol/L,Humid,24.261,deg,71441,µV,18.543,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248830.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:15,7,default,732870377,Sensor7,492.854,min,228.244,μmol/L,Humid,24.262,deg,71437,µV,18.543,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248821.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:16,7,default,732870377,Sensor7,492.871,min,228.211,μmol/L,Humid,24.266,deg,71446,µV,18.537,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248828.35,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:17,7,default,732870377,Sensor7,492.887,min,228.29,μmol/L,Humid,24.262,deg,71449,µV,18.537,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248830.74,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:18,7,default,732870377,Sensor7,492.904,min,228.211,μmol/L,Humid,24.266,deg,71448,µV,18.537,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248829.48,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:19,7,default,732870377,Sensor7,492.921,min,228.171,μmol/L,Humid,24.268,deg,71446,µV,18.537,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248817.45,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:20,7,default,732870377,Sensor7,492.937,min,228.119,μmol/L,Humid,24.266,deg,71453,µV,18.549,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248822.21,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:21,7,default,732870377,Sensor7,492.954,min,228.27,μmol/L,Humid,24.263,deg,71454,µV,18.537,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248817.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:22,7,default,732870377,Sensor7,492.971,min,228.276,μmol/L,Humid,24.265,deg,71456,µV,18.531,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248810.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:23,7,default,732870377,Sensor7,492.988,min,228.073,μmol/L,Humid,24.273,deg,71458,µV,18.537,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248816.88,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:24,7,default,732870377,Sensor7,493.004,min,228.119,μmol/L,Humid,24.273,deg,71459,µV,18.531,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248812.55,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:25,7,default,732870377,Sensor7,493.02,min,228.139,μmol/L,Humid,24.272,deg,71461,µV,18.531,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248810.18,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
8/10/2024,15:02:26,7,default,732870377,Sensor7,493.037,min,228.139,μmol/L,Humid,24.272,deg,71472,µV,18.531,°C,980,hPa,35,pmil,0,52.484,deg,22.674,°C,100,%a.s.,23.523,deg,22.649,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,33.6,0,61.3,248809.93,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:16,0000-00,0,no battery,V,152127,µV,,µV
