PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
8/10/2024,7:40:48,8,default,660011534,Sensor8,51.404,min,209.513,μmol/L,Humid,23.753,deg,97469,µV,17.586,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220575.07,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:40:49,8,default,660011534,Sensor8,51.42,min,209.429,μmol/L,Humid,23.755,deg,97482,µV,17.592,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220576.85,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:40:50,8,default,660011534,Sensor8,51.437,min,209.439,μmol/L,Humid,23.757,deg,97463,µV,17.586,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220573.97,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:40:51,8,default,660011534,Sensor8,51.454,min,209.35,μmol/L,Humid,23.757,deg,97473,µV,17.598,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220564.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:40:52,8,default,660011534,Sensor8,51.47,min,209.411,μmol/L,Humid,23.756,deg,97479,µV,17.592,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220563.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:40:53,8,default,660011534,Sensor8,51.487,min,209.434,μmol/L,Humid,23.757,deg,97482,µV,17.586,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220571.13,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:40:54,8,default,660011534,Sensor8,51.504,min,209.453,μmol/L,Humid,23.756,deg,97486,µV,17.586,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220569.9,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:40:55,8,default,660011534,Sensor8,51.521,min,209.36,μmol/L,Humid,23.759,deg,97481,µV,17.592,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220568.8,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:40:56,8,default,660011534,Sensor8,51.538,min,209.434,μmol/L,Humid,23.755,deg,97486,µV,17.592,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220573.04,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:40:57,8,default,660011534,Sensor8,51.554,min,209.392,μmol/L,Humid,23.757,deg,97480,µV,17.592,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220555.08,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:40:58,8,default,660011534,Sensor8,51.571,min,209.29,μmol/L,Humid,23.765,deg,97482,µV,17.586,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220561.35,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:40:59,8,default,660011534,Sensor8,51.587,min,209.323,μmol/L,Humid,23.761,deg,97488,µV,17.592,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220565.03,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:00,8,default,660011534,Sensor8,51.604,min,209.439,μmol/L,Humid,23.757,deg,97492,µV,17.586,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220567.35,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:01,8,default,660011534,Sensor8,51.62,min,209.415,μmol/L,Humid,23.756,deg,97497,µV,17.592,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220569.43,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:02,8,default,660011534,Sensor8,51.637,min,209.327,μmol/L,Humid,23.763,deg,97496,µV,17.586,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220576.37,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:03,8,default,660011534,Sensor8,51.654,min,209.397,μmol/L,Humid,23.757,deg,97495,µV,17.592,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220566.05,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:04,8,default,660011534,Sensor8,51.671,min,209.318,μmol/L,Humid,23.761,deg,97500,µV,17.592,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220564.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:05,8,default,660011534,Sensor8,51.688,min,209.309,μmol/L,Humid,23.764,deg,97503,µV,17.586,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220578.28,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:06,8,default,660011534,Sensor8,51.704,min,209.388,μmol/L,Humid,23.762,deg,97503,µV,17.58,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220574.11,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:07,8,default,660011534,Sensor8,51.721,min,209.249,μmol/L,Humid,23.767,deg,97495,µV,17.586,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220563.01,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:08,8,default,660011534,Sensor8,51.737,min,209.253,μmol/L,Humid,23.767,deg,97509,µV,17.586,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220573.81,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:09,8,default,660011534,Sensor8,51.754,min,209.29,μmol/L,Humid,23.765,deg,97506,µV,17.586,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220568.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:10,8,default,660011534,Sensor8,51.77,min,209.235,μmol/L,Humid,23.768,deg,97506,µV,17.586,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220559.82,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:11,8,default,660011534,Sensor8,51.787,min,209.314,μmol/L,Humid,23.766,deg,97505,µV,17.58,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220564.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:12,8,default,660011534,Sensor8,51.804,min,209.175,μmol/L,Humid,23.769,deg,97511,µV,17.592,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220564.63,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:13,8,default,660011534,Sensor8,51.821,min,209.277,μmol/L,Humid,23.768,deg,97517,µV,17.58,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220561.24,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:14,8,default,660011534,Sensor8,51.837,min,209.253,μmol/L,Humid,23.767,deg,97520,µV,17.586,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220551.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:15,8,default,660011534,Sensor8,51.854,min,209.295,μmol/L,Humid,23.767,deg,97526,µV,17.58,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220559.47,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:16,8,default,660011534,Sensor8,51.871,min,209.198,μmol/L,Humid,23.77,deg,97527,µV,17.586,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220553.53,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:17,8,default,660011534,Sensor8,51.887,min,209.142,μmol/L,Humid,23.773,deg,97532,µV,17.586,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220569.45,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:18,8,default,660011534,Sensor8,51.904,min,209.3,μmol/L,Humid,23.769,deg,97534,µV,17.574,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220561.57,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:19,8,default,660011534,Sensor8,51.92,min,209.281,μmol/L,Humid,23.77,deg,97528,µV,17.574,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220557.28,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:20,8,default,660011534,Sensor8,51.937,min,209.258,μmol/L,Humid,23.771,deg,97538,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220566.73,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:21,8,default,660011534,Sensor8,51.954,min,209.11,μmol/L,Humid,23.777,deg,97537,µV,17.58,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220569.59,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:22,8,default,660011534,Sensor8,51.971,min,209.203,μmol/L,Humid,23.774,deg,97539,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220564.89,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:23,8,default,660011534,Sensor8,51.987,min,209.147,μmol/L,Humid,23.775,deg,97542,µV,17.58,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220563.69,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:24,8,default,660011534,Sensor8,52.004,min,209.24,μmol/L,Humid,23.77,deg,97544,µV,17.58,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220569.31,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:25,8,default,660011534,Sensor8,52.021,min,209.258,μmol/L,Humid,23.771,deg,97542,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220564.58,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:26,8,default,660011534,Sensor8,52.037,min,209.143,μmol/L,Humid,23.775,deg,97542,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220563.84,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:27,8,default,660011534,Sensor8,52.054,min,209.198,μmol/L,Humid,23.772,deg,97558,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220567.1,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:28,8,default,660011534,Sensor8,52.07,min,209.143,μmol/L,Humid,23.775,deg,97544,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220553.66,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:29,8,default,660011534,Sensor8,52.087,min,209.152,μmol/L,Humid,23.777,deg,97558,µV,17.574,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220547.22,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:30,8,default,660011534,Sensor8,52.104,min,209.147,μmol/L,Humid,23.777,deg,97561,µV,17.574,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220561.17,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:31,8,default,660011534,Sensor8,52.121,min,209.092,μmol/L,Humid,23.778,deg,97557,µV,17.58,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220545.34,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:32,8,default,660011534,Sensor8,52.137,min,209.078,μmol/L,Humid,23.781,deg,97569,µV,17.574,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220559.38,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:33,8,default,660011534,Sensor8,52.154,min,209.073,μmol/L,Humid,23.779,deg,97565,µV,17.58,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220556.37,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:34,8,default,660011534,Sensor8,52.171,min,208.981,μmol/L,Humid,23.784,deg,97560,µV,17.58,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220567.66,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:35,8,default,660011534,Sensor8,52.188,min,209.096,μmol/L,Humid,23.78,deg,97576,µV,17.574,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220571.39,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:36,8,default,660011534,Sensor8,52.204,min,209.018,μmol/L,Humid,23.782,deg,97572,µV,17.58,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220562.56,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:37,8,default,660011534,Sensor8,52.22,min,209.115,μmol/L,Humid,23.779,deg,97580,µV,17.574,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220561.32,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:38,8,default,660011534,Sensor8,52.237,min,209.032,μmol/L,Humid,23.781,deg,97584,µV,17.58,°C,982,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220559.24,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:39,8,default,660011534,Sensor8,52.254,min,209.059,μmol/L,Humid,23.782,deg,97572,µV,17.574,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220565.54,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:40,8,default,660011534,Sensor8,52.27,min,209.004,μmol/L,Humid,23.785,deg,97584,µV,17.574,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220565.62,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:41,8,default,660011534,Sensor8,52.287,min,209.022,μmol/L,Humid,23.784,deg,97582,µV,17.574,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220549.92,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
8/10/2024,7:41:42,8,default,660011534,Sensor8,52.304,min,208.999,μmol/L,Humid,23.783,deg,97589,µV,17.58,°C,983,hPa,35,pmil,0,51.079,deg,22.668,°C,100,%a.s.,21.788,deg,22.619,°C,984,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,29.05,0,47.3,220560.49,SABD0002000014,AAV2.0.0.13,4.0.0.2353,PSt7-10,000000-000,8/7/2024 16:21,0000-00,0,no battery,V,204051,µV,93156,µV
