"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/11/2024","10:26:56","2","default","203499907","Sensor2","45.397","min","247.462","μmol/L","Humid","22.143","deg","91953","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249347.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:26:57","2","default","203499907","Sensor2","45.414","min","247.394","μmol/L","Humid","22.146","deg","91952","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249341.40","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:26:58","2","default","203499907","Sensor2","45.431","min","247.421","μmol/L","Humid","22.147","deg","91955","µV","18.313","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249345.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:26:59","2","default","203499907","Sensor2","45.447","min","247.372","μmol/L","Humid","22.147","deg","91959","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249334.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:00","2","default","203499907","Sensor2","45.464","min","247.327","μmol/L","Humid","22.149","deg","91955","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249337.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:01","2","default","203499907","Sensor2","45.480","min","247.394","μmol/L","Humid","22.146","deg","91954","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249347.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:02","2","default","203499907","Sensor2","45.497","min","247.488","μmol/L","Humid","22.144","deg","91954","µV","18.313","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249343.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:03","2","default","203499907","Sensor2","45.513","min","247.417","μmol/L","Humid","22.145","deg","91949","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249331.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:04","2","default","203499907","Sensor2","45.530","min","247.394","μmol/L","Humid","22.146","deg","91948","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249337.42","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:05","2","default","203499907","Sensor2","45.547","min","247.323","μmol/L","Humid","22.147","deg","91951","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249337.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:06","2","default","203499907","Sensor2","45.564","min","247.372","μmol/L","Humid","22.147","deg","91947","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249331.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:07","2","default","203499907","Sensor2","45.580","min","247.417","μmol/L","Humid","22.145","deg","91949","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249338.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:08","2","default","203499907","Sensor2","45.597","min","247.421","μmol/L","Humid","22.147","deg","91952","µV","18.313","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249345.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:09","2","default","203499907","Sensor2","45.614","min","247.439","μmol/L","Humid","22.144","deg","91949","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249331.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:10","2","default","203499907","Sensor2","45.631","min","247.417","μmol/L","Humid","22.145","deg","91952","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249343.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:11","2","default","203499907","Sensor2","45.647","min","247.301","μmol/L","Humid","22.148","deg","91949","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249347.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:12","2","default","203499907","Sensor2","45.664","min","247.394","μmol/L","Humid","22.146","deg","91950","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249344.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:13","2","default","203499907","Sensor2","45.681","min","247.417","μmol/L","Humid","22.145","deg","91949","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249345.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:14","2","default","203499907","Sensor2","45.697","min","247.417","μmol/L","Humid","22.145","deg","91944","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249333.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:15","2","default","203499907","Sensor2","45.713","min","247.413","μmol/L","Humid","22.143","deg","91945","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249342.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:16","2","default","203499907","Sensor2","45.730","min","247.278","μmol/L","Humid","22.149","deg","91948","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249338.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:17","2","default","203499907","Sensor2","45.747","min","247.345","μmol/L","Humid","22.146","deg","91949","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249338.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:18","2","default","203499907","Sensor2","45.764","min","247.484","μmol/L","Humid","22.142","deg","91948","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249335.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:19","2","default","203499907","Sensor2","45.780","min","247.417","μmol/L","Humid","22.145","deg","91942","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249335.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:20","2","default","203499907","Sensor2","45.797","min","247.297","μmol/L","Humid","22.146","deg","91944","µV","18.332","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249330.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:21","2","default","203499907","Sensor2","45.814","min","247.349","μmol/L","Humid","22.148","deg","91945","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249336.34","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:22","2","default","203499907","Sensor2","45.831","min","247.368","μmol/L","Humid","22.145","deg","91951","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249342.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:23","2","default","203499907","Sensor2","45.847","min","247.301","μmol/L","Humid","22.148","deg","91946","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249343.15","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:24","2","default","203499907","Sensor2","45.864","min","247.368","μmol/L","Humid","22.145","deg","91946","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249335.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:25","2","default","203499907","Sensor2","45.881","min","247.323","μmol/L","Humid","22.147","deg","91946","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249336.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:26","2","default","203499907","Sensor2","45.897","min","247.390","μmol/L","Humid","22.144","deg","91948","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249354.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:27","2","default","203499907","Sensor2","45.913","min","247.413","μmol/L","Humid","22.143","deg","91943","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249342.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:28","2","default","203499907","Sensor2","45.930","min","247.368","μmol/L","Humid","22.145","deg","91949","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249345.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:29","2","default","203499907","Sensor2","45.947","min","247.372","μmol/L","Humid","22.147","deg","91941","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249347.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:30","2","default","203499907","Sensor2","45.964","min","247.368","μmol/L","Humid","22.145","deg","91951","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249341.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:31","2","default","203499907","Sensor2","45.980","min","247.345","μmol/L","Humid","22.146","deg","91946","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249332.50","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:32","2","default","203499907","Sensor2","45.997","min","247.368","μmol/L","Humid","22.145","deg","91946","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249351.68","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:33","2","default","203499907","Sensor2","46.014","min","247.256","μmol/L","Humid","22.150","deg","91947","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249347.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:34","2","default","203499907","Sensor2","46.031","min","247.368","μmol/L","Humid","22.145","deg","91948","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249347.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:35","2","default","203499907","Sensor2","46.047","min","247.229","μmol/L","Humid","22.149","deg","91941","µV","18.332","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249337.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:36","2","default","203499907","Sensor2","46.064","min","247.364","μmol/L","Humid","22.143","deg","91949","µV","18.332","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249350.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:37","2","default","203499907","Sensor2","46.080","min","247.439","μmol/L","Humid","22.144","deg","91948","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249345.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:38","2","default","203499907","Sensor2","46.097","min","247.372","μmol/L","Humid","22.147","deg","91950","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249344.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:39","2","default","203499907","Sensor2","46.113","min","247.390","μmol/L","Humid","22.144","deg","91950","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249346.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:40","2","default","203499907","Sensor2","46.130","min","247.462","μmol/L","Humid","22.143","deg","91942","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249354.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:41","2","default","203499907","Sensor2","46.147","min","247.372","μmol/L","Humid","22.147","deg","91940","µV","18.319","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249336.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:42","2","default","203499907","Sensor2","46.164","min","247.390","μmol/L","Humid","22.144","deg","91946","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249341.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:43","2","default","203499907","Sensor2","46.180","min","247.390","μmol/L","Humid","22.144","deg","91944","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249340.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:44","2","default","203499907","Sensor2","46.197","min","247.368","μmol/L","Humid","22.145","deg","91948","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249351.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:45","2","default","203499907","Sensor2","46.214","min","247.435","μmol/L","Humid","22.142","deg","91953","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249351.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:46","2","default","203499907","Sensor2","46.231","min","247.413","μmol/L","Humid","22.143","deg","91945","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249348.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
"08/11/2024","10:27:47","2","default","203499907","Sensor2","46.247","min","247.368","μmol/L","Humid","22.145","deg","91935","µV","18.326","°C","985.000","hPa","35.0","pmil","0","51.462","deg","22.621","°C","100.000","%a.s.","22.257","deg","22.682","°C","985.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","28.35","0","65.20","249335.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:37:09 PM","0000-00","0","no battery","V","215852","µV","96196","µV"
