"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/09/2024","08:53:37","7","default","732870377","Sensor7","44.098","min","209.894","μmol/L","Humid","23.981","deg","77401","µV","21.878","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247908.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:38","7","default","732870377","Sensor7","44.114","min","209.889","μmol/L","Humid","23.979","deg","77411","µV","21.884","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247906.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:39","7","default","732870377","Sensor7","44.131","min","209.966","μmol/L","Humid","23.977","deg","77407","µV","21.878","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247891.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:40","7","default","732870377","Sensor7","44.148","min","209.834","μmol/L","Humid","23.982","deg","77413","µV","21.884","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247892.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:41","7","default","732870377","Sensor7","44.164","min","209.816","μmol/L","Humid","23.983","deg","77410","µV","21.884","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247906.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:42","7","default","732870377","Sensor7","44.181","min","209.821","μmol/L","Humid","23.985","deg","77411","µV","21.878","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247901.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:43","7","default","732870377","Sensor7","44.197","min","209.930","μmol/L","Humid","23.979","deg","77419","µV","21.878","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247916.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:44","7","default","732870377","Sensor7","44.214","min","209.917","μmol/L","Humid","23.982","deg","77415","µV","21.872","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247901.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:45","7","default","732870377","Sensor7","44.231","min","209.839","μmol/L","Humid","23.984","deg","77414","µV","21.878","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247898.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:46","7","default","732870377","Sensor7","44.247","min","209.898","μmol/L","Humid","23.983","deg","77420","µV","21.872","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247896.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:47","7","default","732870377","Sensor7","44.264","min","209.862","μmol/L","Humid","23.985","deg","77419","µV","21.872","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247907.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:48","7","default","732870377","Sensor7","44.281","min","209.885","μmol/L","Humid","23.986","deg","77417","µV","21.866","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247899.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:49","7","default","732870377","Sensor7","44.298","min","209.849","μmol/L","Humid","23.988","deg","77427","µV","21.866","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247910.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:50","7","default","732870377","Sensor7","44.314","min","209.849","μmol/L","Humid","23.988","deg","77420","µV","21.866","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247908.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:51","7","default","732870377","Sensor7","44.331","min","209.898","μmol/L","Humid","23.983","deg","77425","µV","21.872","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247897.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:52","7","default","732870377","Sensor7","44.348","min","209.880","μmol/L","Humid","23.984","deg","77427","µV","21.872","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247901.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:53","7","default","732870377","Sensor7","44.364","min","209.789","μmol/L","Humid","23.989","deg","77431","µV","21.872","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247906.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:54","7","default","732870377","Sensor7","44.380","min","209.776","μmol/L","Humid","23.992","deg","77432","µV","21.866","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247907.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:55","7","default","732870377","Sensor7","44.397","min","209.807","μmol/L","Humid","23.988","deg","77430","µV","21.872","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247895.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:56","7","default","732870377","Sensor7","44.414","min","209.831","μmol/L","Humid","23.989","deg","77429","µV","21.866","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247893.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:57","7","default","732870377","Sensor7","44.431","min","209.849","μmol/L","Humid","23.988","deg","77431","µV","21.866","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247892.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:58","7","default","732870377","Sensor7","44.448","min","209.895","μmol/L","Humid","23.990","deg","77437","µV","21.853","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247903.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:53:59","7","default","732870377","Sensor7","44.464","min","209.890","μmol/L","Humid","23.988","deg","77434","µV","21.859","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247894.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:00","7","default","732870377","Sensor7","44.481","min","209.840","μmol/L","Humid","23.993","deg","77438","µV","21.853","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247894.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:01","7","default","732870377","Sensor7","44.498","min","209.854","μmol/L","Humid","23.990","deg","77430","µV","21.859","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247896.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:02","7","default","732870377","Sensor7","44.515","min","209.854","μmol/L","Humid","23.990","deg","77441","µV","21.859","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247898.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:03","7","default","732870377","Sensor7","44.531","min","209.745","μmol/L","Humid","23.996","deg","77434","µV","21.859","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247899.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:04","7","default","732870377","Sensor7","44.547","min","209.804","μmol/L","Humid","23.995","deg","77440","µV","21.853","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247899.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:05","7","default","732870377","Sensor7","44.564","min","209.804","μmol/L","Humid","23.995","deg","77453","µV","21.853","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247894.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:06","7","default","732870377","Sensor7","44.581","min","209.763","μmol/L","Humid","23.995","deg","77445","µV","21.859","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247901.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:07","7","default","732870377","Sensor7","44.597","min","209.736","μmol/L","Humid","24.001","deg","77445","µV","21.847","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247900.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:08","7","default","732870377","Sensor7","44.614","min","209.827","μmol/L","Humid","23.996","deg","77452","µV","21.847","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247905.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:09","7","default","732870377","Sensor7","44.631","min","209.718","μmol/L","Humid","24.002","deg","77444","µV","21.847","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247902.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:10","7","default","732870377","Sensor7","44.648","min","209.731","μmol/L","Humid","23.999","deg","77450","µV","21.853","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247897.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:11","7","default","732870377","Sensor7","44.664","min","209.840","μmol/L","Humid","23.993","deg","77457","µV","21.853","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247897.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:12","7","default","732870377","Sensor7","44.680","min","209.809","μmol/L","Humid","23.997","deg","77456","µV","21.847","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247905.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:13","7","default","732870377","Sensor7","44.697","min","209.850","μmol/L","Humid","23.997","deg","77460","µV","21.841","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247904.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:14","7","default","732870377","Sensor7","44.714","min","209.832","μmol/L","Humid","23.998","deg","77462","µV","21.841","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247902.61","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:15","7","default","732870377","Sensor7","44.731","min","209.850","μmol/L","Humid","23.997","deg","77467","µV","21.841","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247900.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:16","7","default","732870377","Sensor7","44.748","min","209.850","μmol/L","Humid","23.997","deg","77464","µV","21.841","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247890.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:17","7","default","732870377","Sensor7","44.764","min","209.705","μmol/L","Humid","24.005","deg","77462","µV","21.841","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247891.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:18","7","default","732870377","Sensor7","44.781","min","209.759","μmol/L","Humid","24.002","deg","77466","µV","21.841","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247899.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:19","7","default","732870377","Sensor7","44.798","min","209.741","μmol/L","Humid","24.003","deg","77469","µV","21.841","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247908.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:20","7","default","732870377","Sensor7","44.815","min","209.801","μmol/L","Humid","24.002","deg","77474","µV","21.835","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247899.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:21","7","default","732870377","Sensor7","44.831","min","209.778","μmol/L","Humid","24.001","deg","77478","µV","21.841","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247896.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:22","7","default","732870377","Sensor7","44.847","min","209.806","μmol/L","Humid","24.004","deg","77474","µV","21.829","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247898.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:23","7","default","732870377","Sensor7","44.864","min","209.788","μmol/L","Humid","24.005","deg","77478","µV","21.829","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247895.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:24","7","default","732870377","Sensor7","44.881","min","209.764","μmol/L","Humid","24.004","deg","77487","µV","21.835","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247910.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:25","7","default","732870377","Sensor7","44.897","min","209.842","μmol/L","Humid","24.002","deg","77480","µV","21.829","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247901.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:26","7","default","732870377","Sensor7","44.914","min","209.697","μmol/L","Humid","24.010","deg","77482","µV","21.829","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247920.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:27","7","default","732870377","Sensor7","44.931","min","209.847","μmol/L","Humid","24.004","deg","77482","µV","21.823","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247904.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
"08/09/2024","08:54:28","7","default","732870377","Sensor7","44.948","min","209.769","μmol/L","Humid","24.006","deg","77485","µV","21.829","°C","983.000","hPa","35.0","pmil","0","52.484","deg","22.674","°C","100.000","%a.s.","23.523","deg","22.649","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","33.60","0","61.30","247900.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:16:08 PM","0000-00","0","no battery","V","152127","µV","","µV"
