"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/08/2024","07:22:20","4","default","631347472","Sensor4","34.380","min","199.404","μmol/L","Humid","23.074","deg","95376","µV","21.463","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236467.42","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:21","4","default","631347472","Sensor4","34.396","min","199.390","μmol/L","Humid","23.077","deg","95380","µV","21.457","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236469.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:22","4","default","631347472","Sensor4","34.413","min","199.456","μmol/L","Humid","23.073","deg","95379","µV","21.457","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236468.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:23","4","default","631347472","Sensor4","34.430","min","199.402","μmol/L","Humid","23.076","deg","95379","µV","21.457","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236473.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:24","4","default","631347472","Sensor4","34.447","min","199.438","μmol/L","Humid","23.074","deg","95381","µV","21.457","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236477.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:25","4","default","631347472","Sensor4","34.464","min","199.294","μmol/L","Humid","23.082","deg","95380","µV","21.457","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236478.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:26","4","default","631347472","Sensor4","34.480","min","199.384","μmol/L","Humid","23.077","deg","95380","µV","21.457","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236466.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:27","4","default","631347472","Sensor4","34.496","min","199.465","μmol/L","Humid","23.075","deg","95385","µV","21.451","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236476.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:28","4","default","631347472","Sensor4","34.513","min","199.441","μmol/L","Humid","23.076","deg","95389","µV","21.451","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236466.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:29","4","default","631347472","Sensor4","34.530","min","199.366","μmol/L","Humid","23.078","deg","95391","µV","21.457","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236478.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:30","4","default","631347472","Sensor4","34.546","min","199.315","μmol/L","Humid","23.083","deg","95395","µV","21.451","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236469.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:31","4","default","631347472","Sensor4","34.563","min","199.312","μmol/L","Humid","23.081","deg","95394","µV","21.457","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236469.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:32","4","default","631347472","Sensor4","34.580","min","199.372","μmol/L","Humid","23.082","deg","95389","µV","21.445","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236474.41","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:33","4","default","631347472","Sensor4","34.597","min","199.315","μmol/L","Humid","23.083","deg","95399","µV","21.451","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236474.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:34","4","default","631347472","Sensor4","34.613","min","199.369","μmol/L","Humid","23.080","deg","95400","µV","21.451","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236464.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:35","4","default","631347472","Sensor4","34.630","min","199.336","μmol/L","Humid","23.080","deg","95402","µV","21.457","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236460.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:36","4","default","631347472","Sensor4","34.647","min","199.264","μmol/L","Humid","23.084","deg","95406","µV","21.457","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236479.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:37","4","default","631347472","Sensor4","34.663","min","199.279","μmol/L","Humid","23.085","deg","95404","µV","21.451","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236472.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:38","4","default","631347472","Sensor4","34.679","min","199.339","μmol/L","Humid","23.082","deg","95401","µV","21.451","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236464.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:39","4","default","631347472","Sensor4","34.696","min","199.303","μmol/L","Humid","23.084","deg","95406","µV","21.451","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236466.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:40","4","default","631347472","Sensor4","34.713","min","199.339","μmol/L","Humid","23.082","deg","95412","µV","21.451","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236461.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:41","4","default","631347472","Sensor4","34.730","min","199.249","μmol/L","Humid","23.087","deg","95409","µV","21.451","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236464.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:42","4","default","631347472","Sensor4","34.747","min","199.225","μmol/L","Humid","23.088","deg","95416","µV","21.451","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236480.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:43","4","default","631347472","Sensor4","34.763","min","199.231","μmol/L","Humid","23.088","deg","95410","µV","21.451","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236465.42","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:44","4","default","631347472","Sensor4","34.780","min","199.210","μmol/L","Humid","23.087","deg","95414","µV","21.457","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236470.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:45","4","default","631347472","Sensor4","34.797","min","199.324","μmol/L","Humid","23.085","deg","95413","µV","21.445","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236463.88","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:46","4","default","631347472","Sensor4","34.813","min","199.240","μmol/L","Humid","23.085","deg","95418","µV","21.457","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236474.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:47","4","default","631347472","Sensor4","34.829","min","199.204","μmol/L","Humid","23.087","deg","95420","µV","21.457","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236471.84","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:48","4","default","631347472","Sensor4","34.846","min","199.150","μmol/L","Humid","23.090","deg","95426","µV","21.457","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236477.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:49","4","default","631347472","Sensor4","34.863","min","199.210","μmol/L","Humid","23.087","deg","95424","µV","21.457","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236474.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:50","4","default","631347472","Sensor4","34.880","min","199.174","μmol/L","Humid","23.089","deg","95428","µV","21.457","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236472.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:51","4","default","631347472","Sensor4","34.897","min","199.153","μmol/L","Humid","23.092","deg","95432","µV","21.451","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236484.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:52","4","default","631347472","Sensor4","34.913","min","199.231","μmol/L","Humid","23.088","deg","95433","µV","21.451","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236474.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:53","4","default","631347472","Sensor4","34.930","min","199.135","μmol/L","Humid","23.093","deg","95427","µV","21.451","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236470.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:54","4","default","631347472","Sensor4","34.947","min","199.207","μmol/L","Humid","23.089","deg","95435","µV","21.451","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236471.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:55","4","default","631347472","Sensor4","34.963","min","199.153","μmol/L","Humid","23.092","deg","95433","µV","21.451","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236468.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:56","4","default","631347472","Sensor4","34.979","min","199.099","μmol/L","Humid","23.095","deg","95434","µV","21.451","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236467.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:57","4","default","631347472","Sensor4","34.996","min","199.156","μmol/L","Humid","23.094","deg","95435","µV","21.445","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236458.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:58","4","default","631347472","Sensor4","35.013","min","199.141","μmol/L","Humid","23.093","deg","95436","µV","21.451","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236457.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:22:59","4","default","631347472","Sensor4","35.030","min","199.153","μmol/L","Humid","23.092","deg","95439","µV","21.451","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236461.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:23:00","4","default","631347472","Sensor4","35.047","min","199.030","μmol/L","Humid","23.097","deg","95448","µV","21.457","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236462.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:23:01","4","default","631347472","Sensor4","35.063","min","199.105","μmol/L","Humid","23.095","deg","95443","µV","21.451","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236472.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:23:02","4","default","631347472","Sensor4","35.080","min","199.171","μmol/L","Humid","23.091","deg","95440","µV","21.451","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236460.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:23:03","4","default","631347472","Sensor4","35.097","min","199.045","μmol/L","Humid","23.098","deg","95444","µV","21.451","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236469.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:23:04","4","default","631347472","Sensor4","35.114","min","199.051","μmol/L","Humid","23.098","deg","95446","µV","21.451","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236470.18","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:23:05","4","default","631347472","Sensor4","35.130","min","199.045","μmol/L","Humid","23.098","deg","95442","µV","21.451","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236466.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:23:06","4","default","631347472","Sensor4","35.146","min","199.081","μmol/L","Humid","23.096","deg","95448","µV","21.451","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236471.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:23:07","4","default","631347472","Sensor4","35.163","min","199.069","μmol/L","Humid","23.097","deg","95454","µV","21.451","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236469.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:23:08","4","default","631347472","Sensor4","35.180","min","199.048","μmol/L","Humid","23.100","deg","95455","µV","21.445","°C","984.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236469.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:23:09","4","default","631347472","Sensor4","35.196","min","199.015","μmol/L","Humid","23.100","deg","95454","µV","21.451","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236466.72","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:23:10","4","default","631347472","Sensor4","35.213","min","199.069","μmol/L","Humid","23.097","deg","95457","µV","21.451","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236456.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/08/2024","07:23:11","4","default","631347472","Sensor4","35.230","min","198.940","μmol/L","Humid","23.102","deg","95459","µV","21.457","°C","985.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","236463.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
