"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/08/2024","13:48:15","10","default","200591897","Sensor10","42.055","min","238.556","μmol/L","Humid","25.010","deg","93056","µV","21.008","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270462.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:16","10","default","200591897","Sensor10","42.072","min","238.582","μmol/L","Humid","25.011","deg","93051","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270463.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:17","10","default","200591897","Sensor10","42.088","min","238.765","μmol/L","Humid","25.004","deg","93055","µV","20.995","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270457.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:18","10","default","200591897","Sensor10","42.105","min","238.700","μmol/L","Humid","25.005","deg","93055","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270463.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:19","10","default","200591897","Sensor10","42.122","min","238.745","μmol/L","Humid","25.005","deg","93062","µV","20.995","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270458.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:20","10","default","200591897","Sensor10","42.138","min","238.675","μmol/L","Humid","25.004","deg","93059","µV","21.008","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270467.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:21","10","default","200591897","Sensor10","42.155","min","238.602","μmol/L","Humid","25.010","deg","93053","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270453.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:22","10","default","200591897","Sensor10","42.171","min","238.582","μmol/L","Humid","25.011","deg","93056","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270456.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:23","10","default","200591897","Sensor10","42.188","min","238.582","μmol/L","Humid","25.011","deg","93071","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270457.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:24","10","default","200591897","Sensor10","42.205","min","238.582","μmol/L","Humid","25.011","deg","93067","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270458.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:25","10","default","200591897","Sensor10","42.221","min","238.602","μmol/L","Humid","25.010","deg","93067","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270462.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:26","10","default","200591897","Sensor10","42.238","min","238.607","μmol/L","Humid","25.012","deg","93075","µV","20.995","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270457.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:27","10","default","200591897","Sensor10","42.255","min","238.517","μmol/L","Humid","25.012","deg","93071","µV","21.008","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270452.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:28","10","default","200591897","Sensor10","42.271","min","238.523","μmol/L","Humid","25.014","deg","93075","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270462.42","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:29","10","default","200591897","Sensor10","42.288","min","238.621","μmol/L","Humid","25.009","deg","93076","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270465.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:30","10","default","200591897","Sensor10","42.305","min","238.523","μmol/L","Humid","25.014","deg","93075","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270468.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:31","10","default","200591897","Sensor10","42.321","min","238.548","μmol/L","Humid","25.015","deg","93074","µV","20.995","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270465.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:32","10","default","200591897","Sensor10","42.338","min","238.523","μmol/L","Humid","25.014","deg","93079","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270467.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:33","10","default","200591897","Sensor10","42.355","min","238.489","μmol/L","Humid","25.018","deg","93085","µV","20.995","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270461.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:34","10","default","200591897","Sensor10","42.371","min","238.379","μmol/L","Humid","25.019","deg","93086","µV","21.008","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270464.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:35","10","default","200591897","Sensor10","42.388","min","238.503","μmol/L","Humid","25.015","deg","93083","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270460.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:36","10","default","200591897","Sensor10","42.405","min","238.354","μmol/L","Humid","25.018","deg","93089","µV","21.014","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270457.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:37","10","default","200591897","Sensor10","42.421","min","238.438","μmol/L","Humid","25.016","deg","93089","µV","21.008","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270466.55","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:38","10","default","200591897","Sensor10","42.438","min","238.340","μmol/L","Humid","25.021","deg","93088","µV","21.008","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270462.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:39","10","default","200591897","Sensor10","42.455","min","238.411","μmol/L","Humid","25.022","deg","93096","µV","20.995","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270466.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:40","10","default","200591897","Sensor10","42.471","min","238.425","μmol/L","Humid","25.019","deg","93100","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270470.80","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:41","10","default","200591897","Sensor10","42.488","min","238.321","μmol/L","Humid","25.022","deg","93093","µV","21.008","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270459.35","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:42","10","default","200591897","Sensor10","42.505","min","238.405","μmol/L","Humid","25.020","deg","93095","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270464.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:43","10","default","200591897","Sensor10","42.522","min","238.489","μmol/L","Humid","25.018","deg","93099","µV","20.995","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270476.27","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:44","10","default","200591897","Sensor10","42.538","min","238.411","μmol/L","Humid","25.022","deg","93109","µV","20.995","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270461.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:45","10","default","200591897","Sensor10","42.555","min","238.366","μmol/L","Humid","25.022","deg","93099","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270461.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:46","10","default","200591897","Sensor10","42.572","min","238.321","μmol/L","Humid","25.022","deg","93102","µV","21.008","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270457.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:47","10","default","200591897","Sensor10","42.588","min","238.371","μmol/L","Humid","25.024","deg","93101","µV","20.995","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270468.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:48","10","default","200591897","Sensor10","42.605","min","238.332","μmol/L","Humid","25.026","deg","93105","µV","20.995","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270454.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:49","10","default","200591897","Sensor10","42.622","min","238.346","μmol/L","Humid","25.023","deg","93100","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270468.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:50","10","default","200591897","Sensor10","42.638","min","238.321","μmol/L","Humid","25.022","deg","93107","µV","21.008","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270462.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:51","10","default","200591897","Sensor10","42.655","min","238.267","μmol/L","Humid","25.027","deg","93110","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270470.59","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:52","10","default","200591897","Sensor10","42.672","min","238.267","μmol/L","Humid","25.027","deg","93106","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270467.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:53","10","default","200591897","Sensor10","42.688","min","238.287","μmol/L","Humid","25.026","deg","93109","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270453.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:54","10","default","200591897","Sensor10","42.705","min","238.326","μmol/L","Humid","25.024","deg","93115","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270453.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:55","10","default","200591897","Sensor10","42.722","min","238.281","μmol/L","Humid","25.024","deg","93113","µV","21.008","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270473.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:56","10","default","200591897","Sensor10","42.738","min","238.242","μmol/L","Humid","25.026","deg","93117","µV","21.008","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270462.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:57","10","default","200591897","Sensor10","42.755","min","238.267","μmol/L","Humid","25.027","deg","93113","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270459.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:58","10","default","200591897","Sensor10","42.772","min","238.144","μmol/L","Humid","25.031","deg","93111","µV","21.008","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270465.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:48:59","10","default","200591897","Sensor10","42.788","min","238.228","μmol/L","Humid","25.029","deg","93118","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270461.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:49:00","10","default","200591897","Sensor10","42.805","min","238.254","μmol/L","Humid","25.030","deg","93114","µV","20.995","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270450.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:49:01","10","default","200591897","Sensor10","42.822","min","238.267","μmol/L","Humid","25.027","deg","93119","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270453.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:49:02","10","default","200591897","Sensor10","42.838","min","238.248","μmol/L","Humid","25.028","deg","93121","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270448.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:49:03","10","default","200591897","Sensor10","42.855","min","238.189","μmol/L","Humid","25.031","deg","93121","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270449.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:49:04","10","default","200591897","Sensor10","42.872","min","238.104","μmol/L","Humid","25.033","deg","93119","µV","21.008","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270461.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:49:05","10","default","200591897","Sensor10","42.888","min","238.228","μmol/L","Humid","25.029","deg","93118","µV","21.002","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270461.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
"08/08/2024","13:49:06","10","default","200591897","Sensor10","42.905","min","238.163","μmol/L","Humid","25.030","deg","93118","µV","21.008","°C","983.000","hPa","0.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","23.279","deg","23.086","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.50","0","54.10","270460.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 4:27:22 PM","0000-00","0","no battery","V","","µV","80266","µV"
